timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
56.365,-12,-22,-42,-36,-10,-40,-46,-123,0.0
56.370000000000005,-7,-29,-31,-26,-28,-110,-35,23,0.0
56.375,-42,19,36,13,6,56,21,7,0.0
56.38,59,20,8,13,65,127,25,-2,0.0
56.385,76,-10,-3,-25,-48,-65,101,127,0.0
56.39,9,8,-7,13,-18,-128,-128,-106,0.0
56.395,-41,-39,-13,-17,-56,-80,-28,-62,0.0
56.4,-11,3,1,-1,29,112,76,81,0.0
56.405,-1,-3,-1,4,1,56,-11,30,0.0
56.410000000000004,68,1,-14,-9,25,32,-44,35,0.0
56.415,12,6,1,-38,-75,-111,-12,-6,0.0
56.42,-51,-26,-13,15,25,98,44,-79,0.0
56.425000000000004,41,26,12,0,19,93,48,78,0.0
56.43,-52,0,60,82,-34,-43,-66,-40,0.0
56.435,8,13,-14,3,32,44,-22,-43,0.0
56.44,-49,-25,-5,11,-2,-55,-65,39,0.0
56.445,-2,-23,-32,-22,-10,25,49,-27,0.0
56.45,-37,0,-14,-32,-9,64,16,30,0.0
56.455,74,-4,-18,-12,30,50,60,2,0.0
56.46,14,1,27,-3,-37,-98,-31,39,0.0
56.465,-37,-2,-30,-12,-14,83,-1,-92,0.0
56.47,75,34,6,-8,43,91,123,127,0.0
56.475,-8,-34,-2,-5,-14,-128,-128,-84,0.0
56.480000000000004,-22,0,-21,-11,-2,80,26,36,0.0
56.485,54,19,43,44,9,53,60,97,0.0
56.49,-11,-7,-24,-22,6,19,-11,15,0.0
56.495000000000005,33,17,9,-2,50,127,127,85,0.0
56.5,-40,-4,8,-8,-57,-128,-120,-114,0.0
56.505,-68,-10,16,5,-19,-23,-78,-102,0.0
56.51,15,-6,-26,8,39,115,46,-39,0.0
56.515,41,20,43,20,22,67,70,123,0.0
56.52,-56,-10,-29,-28,-15,-61,-76,-117,0.0
56.525,53,8,8,5,2,-62,-60,98,0.0
56.53,-34,-6,-7,-13,-11,-72,38,-51,0.0
56.535000000000004,4,-20,-15,-5,-45,51,-19,-48,0.0
56.54,3,11,11,12,27,127,14,-20,0.0
56.545,22,2,-20,-11,6,-47,-11,-5,0.0
56.550000000000004,20,7,6,-10,13,-10,-9,10,0.0
56.555,-8,3,4,12,-6,-80,24,29,0.0
56.56,12,-4,1,1,-4,-114,0,23,0.0
56.565,-21,-23,3,4,0,-90,-41,-31,0.0
56.57,-41,10,2,-7,-7,53,-22,-38,0.0
56.575,33,16,15,10,8,15,-28,-2,0.0
56.58,4,-20,-26,-38,-7,13,3,6,0.0
56.585,-31,-11,-5,39,23,62,14,25,0.0
56.59,11,20,40,23,-25,-128,-12,-11,0.0
56.595,-10,24,13,-3,8,55,-42,-1,0.0
56.6,9,0,-3,12,5,14,25,7,0.0
56.605000000000004,1,7,-3,-9,17,86,36,-14,0.0
56.61,58,-29,-21,-21,-38,-89,-84,-20,0.0
56.615,-27,-4,-21,-10,-11,75,29,5,0.0
56.620000000000005,-4,4,14,3,14,57,23,27,0.0
56.625,-59,-5,-8,-7,-6,-1,-3,-46,0.0
56.63,59,15,14,6,17,53,17,15,0.0
56.635,21,-12,-16,-5,4,-95,-3,22,0.0
56.64,-3,-20,3,6,4,-4,9,-16,0.0
56.645,40,50,3,-5,-30,-55,-29,14,0.0
56.65,-87,-34,-7,-6,20,31,1,4,0.0
56.655,-88,-42,-15,-6,-7,-50,-30,-13,0.0
56.660000000000004,49,9,-2,6,-12,1,7,-10,0.0
56.665,11,-9,24,5,21,-35,-40,-9,0.0
56.67,6,22,7,3,9,3,1,23,0.0
56.675000000000004,8,14,1,4,-6,-5,20,3,0.0
56.68,-20,6,-13,-4,-3,-3,3,-2,0.0
56.685,17,17,-9,-11,-5,-8,-35,-20,0.0
56.69,95,-15,12,0,-21,9,17,8,0.0
56.695,-43,-2,7,7,33,-2,-7,-6,0.0
56.7,59,10,1,-5,-3,10,6,15,0.0
56.705,-48,-22,-16,-10,-29,-34,-12,-16,0.0
56.71,-84,1,1,5,18,31,3,-9,0.0
56.715,-34,11,-4,-6,-11,-11,0,13,0.0
56.72,60,-7,-3,9,6,1,5,2,0.0
56.725,-2,-1,6,-3,-4,-3,6,-4,0.0
56.730000000000004,-46,-29,-14,-9,9,0,-4,-11,0.0
56.735,15,11,11,3,10,-17,5,20,0.0
56.74,-54,0,-9,-16,-40,-5,6,-1,0.0
56.745000000000005,7,-11,-7,-4,-1,10,-4,-14,0.0
56.75,43,20,2,17,35,17,5,9,0.0
56.755,-10,-1,0,4,-4,2,-5,-8,0.0
56.76,83,9,-2,-4,22,9,6,15,0.0
56.765,-23,-24,-10,-15,-37,-18,-3,-17,0.0
56.77,-5,20,-6,-13,-27,-2,2,5,0.0
56.775,-23,-23,-7,0,17,-11,-2,-8,0.0
56.78,-41,1,4,10,24,4,-3,0,0.0
56.785000000000004,-6,-1,8,9,14,-3,-3,2,0.0
56.79,1,16,-4,-13,-4,1,0,8,0.0
56.795,91,13,-1,11,2,-16,-28,-2,0.0
56.800000000000004,-76,-28,3,8,7,-2,2,-4,0.0
56.805,-17,-16,-9,-35,-37,-13,-9,-12,0.0
56.81,-39,-2,-7,13,13,4,-1,-2,0.0
56.815,23,-4,0,-8,-11,-24,5,-11,0.0
56.82,18,22,-8,0,13,11,2,4,0.0
56.825,-30,13,13,28,26,-8,-2,-7,0.0
56.83,64,12,8,-9,-21,-1,-2,13,0.0
56.835,19,-29,-4,6,2,-13,3,-21,0.0
56.84,-15,-9,-4,-8,-13,-5,2,5,0.0
56.845,0,-12,-2,-18,-1,4,-3,-6,0.0
56.85,41,13,-3,-12,-18,-1,3,8,0.0
56.855000000000004,-49,0,-4,6,-3,18,-1,3,0.0
56.86,-25,-3,3,-9,-17,-3,-1,-2,0.0
56.865,86,13,-5,4,-1,12,-1,-3,0.0
56.870000000000005,8,-22,2,18,51,-2,5,2,0.0
56.875,-47,13,-9,8,-11,5,-10,4,0.0
56.88,-11,-3,17,-10,-20,-11,-1,1,0.0
56.885,-28,1,2,-5,3,-6,1,6,0.0
56.89,-19,-10,-8,-2,-10,2,-1,-5,0.0
56.895,42,6,-1,-16,-6,1,3,0,0.0
56.9,11,22,-2,3,-4,7,1,4,0.0
56.905,-34,-21,-1,-1,-1,-2,-2,-8,0.0
56.910000000000004,27,-10,-16,-6,-13,-5,-2,-1,0.0
56.915,-88,3,6,-6,-11,2,3,-7,0.0
56.92,50,-17,0,13,14,0,-3,5,0.0
56.925000000000004,4,7,9,5,2,-7,0,-8,0.0
56.93,-20,6,1,-13,-11,2,2,-2,0.0
56.935,35,10,1,-3,-8,-2,-2,6,0.0
56.94,-32,5,-3,-2,12,61,8,2,0.0
56.945,19,-2,-5,-1,5,-2,0,1,0.0
56.95,-119,-21,-13,-5,11,1,-2,-7,0.0
56.955,105,3,-4,-10,-22,-5,0,3,0.0
56.96,-4,3,7,17,6,-14,-3,-17,0.0
56.965,-3,4,3,-8,-5,3,4,6,0.0
56.97,-27,-6,-5,7,10,6,-15,-16,0.0
56.975,-1,-7,1,-12,-7,6,2,8,0.0
56.980000000000004,-7,-9,-12,7,16,-9,-3,-5,0.0
56.985,-43,9,-1,-19,2,12,10,2,0.0
56.99,61,0,4,-10,-38,-7,3,2,0.0
56.995000000000005,-20,-11,-4,20,4,-5,2,-4,0.0
57.0,0,7,13,7,3,-14,-4,2,0.0
57.005,-36,-8,1,5,-5,-3,-5,-10,0.0
57.01,51,4,-6,-8,4,1,7,24,0.0
57.015,-43,-6,-11,-13,-11,-1,-4,-13,0.0
57.02,-66,4,2,5,3,3,6,0,0.0
57.025,93,6,2,31,38,0,-4,8,0.0
57.03,-34,-1,8,7,-8,-7,-3,-11,0.0
57.035000000000004,-4,-2,-6,-33,-52,-12,-4,-3,0.0
57.04,-23,-11,-9,-6,9,-9,-4,4,0.0
57.045,-19,-9,-6,-7,-12,1,-1,-2,0.0
57.050000000000004,9,2,2,13,18,31,0,-1,0.0
57.055,-18,-2,2,0,3,-10,10,0,0.0
57.06,7,0,-2,-11,-40,-7,-7,3,0.0
57.065,24,2,-1,23,41,-3,-2,-3,0.0
57.07,-12,-15,-18,-6,1,-9,1,-1,0.0
57.075,-11,-3,11,9,12,4,-1,-5,0.0
57.08,21,11,3,-18,1,-1,-2,-2,0.0
57.085,15,0,1,2,-15,1,-1,13,0.0
57.09,-20,1,3,-1,-6,-7,11,-15,0.0
57.095,3,-6,-12,-13,0,-1,-14,-7,0.0
57.1,22,-6,-6,11,-11,-11,-4,2,0.0
57.105000000000004,-21,-2,-4,-19,7,2,-2,1,0.0
57.11,-1,10,5,14,21,-3,3,3,0.0
57.115,-28,-3,12,2,-13,-2,0,-3,0.0
57.120000000000005,45,13,-3,-8,-19,7,6,5,0.0
57.125,33,-10,5,18,23,14,7,11,0.0
57.13,0,1,1,-6,7,-10,-5,-2,0.0
57.135,7,5,6,9,0,-7,0,2,0.0
57.14,-51,-3,-10,-12,8,-4,-15,-9,0.0
57.145,-28,-9,-14,-10,-15,2,-5,-8,0.0
57.15,14,-10,-4,10,9,0,3,-2,0.0
57.155,5,5,-5,9,27,-6,4,7,0.0
57.160000000000004,10,9,11,-1,-6,-10,3,-4,0.0
57.165,-32,-18,-3,0,-14,-8,-3,-5,0.0
57.17,-5,0,8,13,16,-2,-11,-6,0.0
57.175000000000004,9,1,-1,-10,0,-2,-2,6,0.0
57.18,16,-4,-10,-8,-20,-2,-2,-6,0.0
57.185,24,15,-5,-5,3,-2,-1,0,0.0
57.19,-40,-13,-3,-2,-35,-12,-4,-1,0.0
57.195,20,3,0,0,26,8,4,5,0.0
57.2,2,1,7,3,-2,0,-3,-3,0.0
57.205,-14,-4,-3,4,6,-7,-3,-9,0.0
57.21,1,-4,-14,-22,-8,2,4,3,0.0
57.215,16,5,6,7,10,7,0,-2,0.0
57.22,-96,-12,7,2,-9,-1,0,-13,0.0
57.225,80,10,2,11,-5,-2,2,12,0.0
57.230000000000004,1,8,-12,-17,-15,-4,-3,10,0.0
57.235,16,9,24,21,16,58,34,-12,0.0
57.24,3,0,-3,-8,-5,-13,0,0,0.0
57.245000000000005,-119,-9,-2,-21,-27,-9,-9,-14,0.0
57.25,73,-22,-15,2,-5,-36,-9,7,0.0
57.255,-7,7,-18,-26,-10,-8,-8,0,0.0
57.26,13,16,5,26,45,-2,-19,0,0.0
57.265,-22,-18,-37,-6,-3,-1,1,-6,0.0
57.27,-1,11,50,-12,-19,1,11,8,0.0
57.275,-16,-10,-11,11,-23,-16,-14,-2,0.0
57.28,25,-1,10,1,4,1,2,3,0.0
57.285000000000004,4,5,-11,-17,-9,-10,-5,-8,0.0
57.29,-30,-1,-24,-2,-3,4,-8,-9,0.0
57.295,26,-3,20,4,-4,-5,-3,1,0.0
57.300000000000004,5,2,-2,-36,-37,-7,-9,-2,0.0
57.305,2,2,6,42,44,-10,6,4,0.0
57.31,-7,-1,-1,-17,-30,-5,-3,-7,0.0
57.315,-2,1,-2,2,17,-3,-3,2,0.0
57.32,17,-4,-15,12,11,-5,-5,-1,0.0
57.325,-17,-11,-6,-35,-65,-32,-10,-8,0.0
57.33,-3,10,34,20,23,5,-4,-6,0.0
57.335,16,-12,-18,-13,-7,-13,-6,4,0.0
57.34,29,-2,-7,-7,-9,-4,20,5,0.0
57.345,-7,5,2,0,-10,16,5,-6,0.0
57.35,14,-7,-8,9,27,44,-2,2,0.0
57.355000000000004,-24,3,3,13,14,-3,-5,-9,0.0
57.36,-8,0,3,9,-4,1,9,0,0.0
57.365,10,-11,-7,-6,20,11,4,19,0.0
57.370000000000005,-36,-4,-2,-37,-26,-9,3,-15,0.0
57.375,2,2,4,11,9,0,-5,3,0.0
57.38,3,-9,-19,-8,-15,3,-1,3,0.0
57.385,3,14,21,14,0,-1,-6,-6,0.0
57.39,-5,12,7,18,10,-1,2,12,0.0
57.395,8,-4,-4,15,42,-3,-2,-5,0.0
57.4,5,-1,-2,-1,-20,-6,2,-1,0.0
57.405,-18,-8,6,-19,-14,2,-7,-6,0.0
57.410000000000004,4,-2,-16,1,-10,-5,-1,0,0.0
57.415,2,-4,-7,-22,-19,-3,4,-1,0.0
57.42,8,11,5,20,15,2,-1,-3,0.0
57.425000000000004,-15,-9,10,3,0,0,-3,1,0.0
57.43,-9,-7,-8,9,2,-9,-6,-8,0.0
57.435,14,8,-7,-23,-29,-2,-3,-2,0.0
57.44,-19,-20,-8,2,18,24,-5,1,0.0
57.445,98,10,1,4,0,-1,-3,-2,0.0
57.45,38,11,5,-9,3,-17,-9,5,0.0
57.455,-52,-4,0,-5,-9,3,3,-1,0.0
57.46,-14,-8,-3,3,14,0,0,-5,0.0
57.465,-30,5,1,1,6,1,0,-2,0.0
57.47,-37,-6,-3,-4,-26,-3,0,-8,0.0
57.475,25,-4,-8,-12,-10,-7,3,14,0.0
57.480000000000004,-20,-2,10,-4,11,-3,-2,-3,0.0
57.485,-10,2,-3,12,13,2,3,5,0.0
57.49,7,-3,-7,-2,15,-1,-3,-7,0.0
57.495000000000005,-10,-7,0,-17,-16,-6,-20,-6,0.0
57.5,31,10,6,-1,-20,-5,0,1,0.0
57.505,-33,-6,-1,20,38,6,-1,-10,0.0
57.51,-7,-3,-6,-22,-21,-5,0,4,0.0
57.515,6,0,0,26,9,1,0,4,0.0
57.52,-11,0,7,-8,20,3,3,-5,0.0
57.525,-64,-15,-10,-13,-17,-4,-4,4,0.0
57.53,66,14,4,5,4,5,5,3,0.0
57.535000000000004,16,-2,-3,-19,-7,5,5,1,0.0
57.54,-5,-19,-2,50,40,26,2,2,0.0
57.545,-22,3,2,-5,-18,1,3,-6,0.0
57.550000000000004,-34,-3,6,-6,-5,3,1,1,0.0
57.555,42,15,-1,-1,-10,-4,0,-1,0.0
57.56,-8,8,5,-6,4,-10,-2,5,0.0
57.565,36,1,10,12,9,0,-1,0,0.0
57.57,-46,-8,-6,10,-1,0,0,-2,0.0
57.575,0,-5,-5,2,-1,0,-4,-4,0.0
57.58,-8,-8,-13,-10,-9,-4,0,-2,0.0
57.585,0,-3,-6,-10,-7,-1,0,0,0.0
57.59,20,2,9,2,-9,-15,-7,-5,0.0
57.595,-26,1,-1,11,11,-1,1,0,0.0
57.6,6,-1,7,11,0,-6,4,-2,0.0
57.605000000000004,16,1,-13,-31,0,2,2,-4,0.0
57.61,-22,-3,-2,-8,-20,-4,-1,0,0.0
57.615,7,-13,-7,-4,-10,-2,4,1,0.0
57.620000000000005,-30,-8,-16,-14,-12,-2,-2,-3,0.0
57.625,-24,5,15,-1,-2,2,7,-4,0.0
57.63,69,8,8,23,29,10,1,1,0.0
57.635,63,-5,-1,-1,-3,-8,6,14,0.0
57.64,-7,0,-7,-9,7,-6,-4,-5,0.0
57.645,6,0,1,-8,-17,-4,-2,1,0.0
57.65,-41,0,-6,1,-1,2,1,-2,0.0
57.655,-45,-4,1,5,29,3,-5,-12,0.0
57.660000000000004,24,-2,1,-16,-30,-7,-2,2,0.0
57.665,3,1,2,5,2,0,-5,-3,0.0
57.67,-9,-4,-4,12,6,-3,-2,-1,0.0
57.675000000000004,1,1,-6,-17,-11,-1,-3,-1,0.0
57.68,-3,-3,-1,-13,2,-2,-1,0,0.0
57.685,-12,2,-4,3,2,-4,-5,-3,0.0
57.69,1,-4,0,-1,0,1,2,3,0.0
57.695,-14,1,4,15,-5,-5,-3,-4,0.0
57.7,-7,4,0,-8,-17,-3,2,6,0.0
57.705,21,-5,-5,3,4,-5,-3,-8,0.0
57.71,9,-5,-17,-6,2,-1,0,6,0.0
57.715,-25,-5,2,-10,9,-2,-3,-5,0.0
57.72,2,4,-7,5,-9,0,-3,-3,0.0
57.725,11,2,-2,7,12,-3,-2,2,0.0
57.730000000000004,6,0,11,-5,-6,2,-1,-3,0.0
57.735,-21,-10,-1,5,6,-3,1,-1,0.0
57.74,5,4,2,-7,-12,-2,0,-2,0.0
57.745000000000005,7,-3,-10,-18,-29,-3,0,1,0.0
57.75,-19,-3,-9,-4,-1,-3,-6,-7,0.0
57.755,-5,3,-1,2,-7,1,-1,-3,0.0
57.76,9,-2,8,-10,1,-3,-4,-3,0.0
57.765,-3,2,-4,-6,-7,-1,2,3,0.0
57.77,-3,0,4,15,24,3,0,-1,0.0
57.775,5,6,5,1,-14,-2,-2,0,0.0
57.78,-6,-8,-13,-6,-4,-4,-3,-2,0.0
57.785000000000004,2,2,1,2,-4,-2,-4,-2,0.0
57.79,3,-1,2,0,-5,-4,-2,-5,0.0
57.795,-6,1,0,0,3,0,1,-1,0.0
57.800000000000004,-6,-5,-9,0,21,-1,-3,-5,0.0
57.805,-72,-9,8,2,5,3,-1,0,0.0
57.81,109,6,-14,-2,-14,1,0,-3,0.0
57.815,-31,2,20,8,2,-6,-1,1,0.0
57.82,-11,5,4,6,-7,-1,0,4,0.0
57.825,2,1,-4,-11,0,-3,-3,-2,0.0
57.83,-45,-6,4,-7,1,-1,1,-3,0.0
57.835,-1,-3,-12,8,12,2,-2,-1,0.0
57.84,19,1,0,-6,-2,-2,0,-2,0.0
57.845,4,-13,-3,-7,-9,0,2,-1,0.0
57.85,-11,19,-10,0,6,0,-5,-3,0.0
57.855000000000004,11,-21,-8,6,8,-2,-4,-2,0.0
57.86,-16,-3,6,2,3,-3,4,-1,0.0
57.865,30,7,11,5,-7,0,-2,1,0.0
57.870000000000005,-17,-1,10,-8,-9,-2,1,2,0.0
57.875,1,9,-3,0,-4,-1,-3,-2,0.0
57.88,-1,-3,-4,7,2,0,-2,0,0.0
57.885,6,-7,-10,-14,-14,-4,2,0,0.0
57.89,-11,-10,-13,-19,-13,-6,-3,-2,0.0
57.895,-5,-1,-3,-2,1,2,0,-1,0.0
57.9,7,9,16,9,12,5,2,2,0.0
57.905,16,5,-1,7,-4,-6,-3,0,0.0
57.910000000000004,-19,-11,-2,-4,2,-1,-1,1,0.0
57.915,2,-1,-14,-8,-5,-5,-3,-6,0.0
57.92,1,3,8,-13,-33,1,2,-1,0.0
57.925000000000004,4,1,11,32,43,3,-2,0,0.0
57.93,-8,1,-1,-5,8,-2,0,1,0.0
57.935,-3,2,9,-8,-14,0,2,-3,0.0
57.94,0,-4,-14,-6,-5,-1,-3,-3,0.0
57.945,3,-4,-6,1,4,2,1,0,0.0
57.95,-8,-10,-7,-9,-12,-6,-3,2,0.0
57.955,0,3,-3,-8,-2,1,0,-1,0.0
57.96,3,4,9,7,2,-4,-5,-6,0.0
57.965,3,-5,-3,5,-1,-2,-1,-3,0.0
57.97,-18,-3,1,2,-1,2,1,-1,0.0
57.975,57,1,0,-8,-13,-1,0,-3,0.0
57.980000000000004,14,-4,-4,-2,14,-7,-1,3,0.0
57.985,-10,-1,-7,9,4,-3,0,-1,0.0
57.99,8,2,-4,7,9,-3,-2,0,0.0
57.995000000000005,-41,1,3,-13,-14,0,1,0,0.0
58.0,-10,-5,2,2,3,1,0,-2,0.0
58.005,20,3,-1,-11,-9,-1,1,2,0.0
58.01,-24,-6,0,2,-2,-2,0,-3,0.0
58.015,-2,-3,-5,-15,-14,-1,0,0,0.0
58.02,-7,-19,-14,11,19,-2,-6,-4,0.0
58.025,-7,3,-22,8,4,0,-3,-5,0.0
58.03,9,4,12,19,26,3,0,-1,0.0
58.035000000000004,1,21,33,13,12,5,6,7,0.0
58.04,4,2,3,-16,-22,-4,-1,1,0.0
58.045,-13,-8,-2,-12,-10,-3,-2,-1,0.0
58.050000000000004,0,-13,-24,-7,-7,-1,-2,-4,0.0
58.055,2,-10,-17,-5,-1,-4,-3,-2,0.0
58.06,-13,3,7,-1,2,2,-1,-3,0.0
58.065,6,0,0,-6,-7,-1,-1,4,0.0
58.07,6,5,12,4,3,0,3,4,0.0
58.075,-11,-1,-8,7,9,-4,-3,-3,0.0
58.08,-5,-2,-4,-8,-11,-2,-2,-3,0.0
58.085,7,6,5,0,-7,-2,-1,-3,0.0
58.09,5,-1,1,-7,-8,-3,0,0,0.0
58.095,-12,-8,-1,-3,-4,-1,-1,0,0.0
58.1,4,1,-12,4,-1,-2,-1,1,0.0
58.105000000000004,7,6,12,-2,0,0,1,0,0.0
58.11,-8,-2,8,10,7,-2,-3,-4,0.0
58.115,-3,-12,-27,-10,2,1,-1,-3,0.0
58.120000000000005,0,6,-4,-3,-9,-4,-3,-1,0.0
58.125,0,5,11,1,-5,0,1,1,0.0
58.13,-4,-5,0,-11,-15,-4,-3,0,0.0
58.135,0,-6,3,13,12,-1,1,0,0.0
58.14,-3,5,0,-11,-3,-1,-4,-3,0.0
58.145,-4,-9,-13,4,1,-2,-5,-3,0.0
58.15,3,-3,0,-2,-3,-1,-3,1,0.0
58.155,1,4,5,-1,-1,-2,0,0,0.0
58.160000000000004,-5,-4,-5,0,0,0,2,0,0.0
58.165,1,3,7,-8,-1,0,0,2,0.0
58.17,-3,-5,-4,8,17,-1,3,-5,0.0
58.175000000000004,-8,-6,-9,-1,-14,-4,-12,-4,0.0
58.18,-1,0,9,7,12,0,7,4,0.0
58.185,4,-2,-15,-14,-11,0,9,-8,0.0
58.19,1,-4,-13,-10,2,2,-4,2,0.0
58.195,1,1,13,5,0,-2,0,4,0.0
58.2,0,4,-4,2,-5,-5,-10,-13,0.0
58.205,-15,-13,-3,-2,-10,-7,-3,0,0.0
58.21,1,9,14,-1,-2,1,5,3,0.0
58.215,-3,0,-13,12,15,1,-5,0,0.0
58.22,5,-5,-1,-9,-11,-3,1,8,0.0
58.225,3,-4,-4,-5,-4,-1,-7,-9,0.0
58.230000000000004,-5,1,-7,-5,-11,-7,-8,-5,0.0
58.235,0,3,3,-5,-1,3,6,-2,0.0
58.24,-3,-11,-11,-2,9,-1,-1,4,0.0
58.245000000000005,-2,2,-2,7,12,0,7,8,0.0
58.25,2,10,11,5,-10,2,2,8,0.0
58.255,-2,2,16,2,-2,-2,-5,-21,0.0
58.26,-8,-9,-14,-5,-3,-3,-3,-10,0.0
58.265,-13,0,10,1,4,-1,-11,1,0.0
58.27,-83,-8,-12,-6,-12,0,-1,-5,0.0
58.275,102,3,-12,-2,2,2,6,14,0.0
58.28,-7,3,13,2,-1,-1,4,-1,0.0
58.285000000000004,2,-1,2,0,-1,-4,10,1,0.0
58.29,-5,-3,-6,-2,-5,-1,-1,-4,0.0
58.295,-33,2,-8,-4,-4,1,0,-2,0.0
58.300000000000004,2,0,8,1,-6,-4,-7,0,0.0
58.305,1,-4,-3,-3,3,-3,-1,-4,0.0
58.31,6,0,3,5,4,1,0,0,0.0
58.315,-21,-7,-10,-1,8,-4,-7,-6,0.0
58.32,23,-1,-4,-4,-11,2,14,8,0.0
58.325,-10,0,6,2,-7,-2,-8,-3,0.0
58.33,21,9,6,-5,-3,-1,-4,-5,0.0
58.335,-15,-5,-1,5,9,-7,-1,-2,0.0
58.34,-8,-5,-6,-6,-2,5,0,1,0.0
58.345,-3,0,-4,-1,5,1,-3,-2,0.0
58.35,17,-5,-4,-1,3,9,15,3,0.0
58.355000000000004,-6,2,3,-6,-8,1,-3,-10,0.0
58.36,-9,3,2,-4,-6,-18,-15,-3,0.0
58.365,16,-4,-10,0,1,-19,-14,-3,0.0
58.370000000000005,17,-1,-5,-4,0,4,-7,6,0.0
58.375,-11,-9,-6,-6,0,-1,4,7,0.0
58.38,-9,-11,-6,1,3,10,20,0,0.0
58.385,0,15,27,8,7,8,-14,-14,0.0
58.39,2,6,-8,0,-5,-16,-13,1,0.0
58.395,5,1,2,-3,-6,-9,23,4,0.0
58.4,-2,-4,-7,-5,1,5,-16,-4,0.0
58.405,0,-6,-10,-8,-2,0,0,4,0.0
58.410000000000004,-3,-11,-8,-7,-6,4,13,-4,0.0
58.415,-6,5,4,6,2,2,2,-1,0.0
58.42,1,3,-1,4,-2,-3,6,0,0.0
58.425000000000004,-7,1,8,4,0,9,-1,1,0.0
58.43,4,-4,-1,-9,-8,-14,-9,-2,0.0
58.435,0,-3,-2,4,3,7,-11,2,0.0
58.44,7,5,2,-3,1,-29,-4,-3,0.0
58.445,-23,-7,-10,-3,2,8,7,4,0.0
58.45,-3,-14,-7,-2,1,-2,5,-16,0.0
58.455,-9,3,9,-1,-13,-4,-5,2,0.0
58.46,6,4,-2,3,2,4,-11,1,0.0
58.465,9,3,-6,0,0,1,1,-1,0.0
58.47,1,3,10,4,-4,-13,-3,5,0.0
58.475,-11,-1,1,-3,10,15,7,2,0.0
58.480000000000004,21,-1,-2,-4,0,-11,-22,-9,0.0
58.485,1,-10,-17,-9,-12,-3,7,2,0.0
58.49,-3,1,-1,3,3,3,-12,1,0.0
58.495000000000005,7,17,22,-4,-1,-1,5,-2,0.0
58.5,-13,0,-3,1,-3,12,-5,0,0.0
58.505,0,-8,3,-6,-4,-25,-4,-1,0.0
58.51,-17,-2,-4,1,-2,8,10,-6,0.0
58.515,-79,-14,-18,-5,-8,11,6,-1,0.0
58.52,99,1,6,1,11,2,0,8,0.0
58.525,-14,-4,9,2,1,2,7,-2,0.0
58.53,-3,5,2,4,2,-2,7,0,0.0
58.535000000000004,-1,0,-5,-8,-16,-4,-9,3,0.0
58.54,-58,-6,-2,3,6,-18,-20,-23,0.0
58.545,18,-8,-10,-4,-8,1,15,11,0.0
58.550000000000004,13,0,-2,-15,-11,4,-39,-21,0.0
58.555,12,4,4,24,30,0,3,10,0.0
58.56,-4,5,12,9,-4,17,25,4,0.0
58.565,-25,-7,-6,-13,-3,-6,0,-14,0.0
58.57,-5,5,15,13,-1,15,3,8,0.0
58.575,26,4,-5,-13,-12,-12,-6,-4,0.0
58.58,-17,-6,-4,-6,-3,-29,9,4,0.0
58.585,4,16,-6,8,8,15,-12,0,0.0
58.59,-15,-16,-5,-5,-1,3,15,2,0.0
58.595,-4,-9,-2,-3,-4,8,3,-5,0.0
58.6,64,8,2,3,5,16,2,5,0.0
58.605000000000004,-5,-24,-8,-7,-4,-5,-21,-4,0.0
58.61,17,7,-6,3,5,-16,-10,-2,0.0
58.615,18,13,-1,-4,-7,1,1,-1,0.0
58.620000000000005,-61,-13,-9,-15,-3,6,10,9,0.0
58.625,41,15,15,22,2,18,4,-3,0.0
58.63,-26,-10,0,-2,4,-8,-17,-14,0.0
58.635,7,-11,-3,6,6,-11,16,11,0.0
58.64,-24,6,-3,-10,-4,-13,-5,-17,0.0
58.645,12,-1,-7,-8,-8,10,-24,1,0.0
58.65,6,5,3,2,-3,-9,21,14,0.0
58.655,-3,-7,-12,-14,-2,0,3,2,0.0
58.660000000000004,12,1,5,9,-7,18,-2,7,0.0
58.665,-11,-8,3,2,-2,-38,6,9,0.0
58.67,-15,2,-11,-5,-3,-13,-13,-13,0.0
58.675000000000004,9,1,-11,-3,-8,-7,-32,-24,0.0
58.68,-10,-5,17,11,8,14,23,8,0.0
58.685,-12,7,-3,0,4,-21,-31,5,0.0
58.69,-6,-1,1,-2,-2,-2,-2,-24,0.0
58.695,-8,-3,-9,3,1,-16,1,6,0.0
58.7,-11,-2,-7,-14,-5,8,17,33,0.0
58.705,-20,-7,-9,-17,-7,15,13,-76,0.0
58.71,30,-2,-1,5,8,-10,-28,34,0.0
58.715,-13,4,10,4,-3,-6,15,-9,0.0
58.72,-41,-1,3,9,1,0,13,-25,0.0
58.725,60,11,-2,0,-2,20,33,87,0.0
58.730000000000004,-30,-12,-20,-19,4,-43,-23,-54,0.0
58.735,3,1,7,-20,-14,11,4,4,0.0
58.74,-14,-7,-6,1,-2,11,-13,-12,0.0
58.745000000000005,-6,2,5,4,5,-18,2,5,0.0
58.75,31,13,-1,18,8,22,-16,31,0.0
58.755,9,-10,-5,-12,0,48,4,17,0.0
58.76,11,4,0,-9,-16,-46,2,-3,0.0
58.765,-6,4,16,8,19,-15,13,5,0.0
58.77,3,-12,-11,-16,-26,22,35,-32,0.0
58.775,-36,-4,7,10,-5,-58,-18,-6,0.0
