timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
53.53,-1,1,-2,-12,3,-2,0,-2,0.0
53.535000000000004,-1,-4,-1,-4,-4,-2,-3,-1,0.0
53.54,-1,3,3,-14,-1,-1,-1,0,0.0
53.545,0,-6,3,28,2,-1,0,-1,0.0
53.550000000000004,2,0,-2,-32,-6,-2,-1,-1,0.0
53.555,-2,4,-1,-14,-12,-2,-2,-1,0.0
53.56,-3,-3,-1,10,4,-2,0,-1,0.0
53.565,-3,-7,-5,44,-3,-3,-5,-2,0.0
53.57,2,2,21,-29,4,1,-1,-2,0.0
53.575,2,-5,-18,-31,-6,-2,-2,-1,0.0
53.58,1,-2,-2,12,5,-2,1,-1,0.0
53.585,2,7,-4,-81,-1,1,4,0,0.0
53.59,-10,-11,5,31,-6,-5,-7,-4,0.0
53.595,-6,-1,-7,28,-5,1,-1,-3,0.0
53.6,1,0,1,26,3,0,-4,-2,0.0
53.605000000000004,3,-2,7,44,-8,-1,-1,0,0.0
53.61,2,1,-15,-58,-1,0,1,4,0.0
53.615,0,-1,6,-4,-1,-1,-2,-2,0.0
53.620000000000005,1,2,4,-3,-2,0,2,1,0.0
53.625,-2,-1,3,-13,-2,-2,-1,-1,0.0
53.63,-1,-2,-23,78,5,1,3,3,0.0
53.635,-3,2,29,89,-3,-3,-12,-2,0.0
53.64,-2,-2,-15,-27,-11,-1,11,-4,0.0
53.645,1,2,9,17,10,2,-1,0,0.0
53.65,-10,-16,-26,-105,-11,-4,4,-8,0.0
53.655,1,3,14,-33,5,0,-3,1,0.0
53.660000000000004,2,2,-10,-44,10,2,10,1,0.0
53.665,-4,-3,15,-6,-13,-6,-2,-4,0.0
53.67,1,-5,-39,25,3,2,-1,-2,0.0
53.675000000000004,1,-2,-10,-45,-3,-14,-2,-2,0.0
53.68,-6,-5,6,-17,0,-2,3,-4,0.0
53.685,2,-2,-11,5,-3,-1,1,1,0.0
53.69,0,4,23,12,6,0,-4,-2,0.0
53.695,-2,-2,1,54,-8,3,0,-2,0.0
53.7,1,-1,-12,-16,-1,1,-8,5,0.0
53.705,-4,-2,18,79,6,-3,3,-3,0.0
53.71,2,0,-4,-10,-7,0,-5,0,0.0
53.715,0,-4,-22,-9,2,3,0,3,0.0
53.72,0,-1,0,-9,-7,-4,-8,-2,0.0
53.725,-3,-6,-14,-17,-1,2,-1,0,0.0
53.730000000000004,1,2,18,-16,3,-2,0,1,0.0
53.735,0,2,2,28,-5,-1,0,-1,0.0
53.74,2,-1,-7,15,2,1,-4,1,0.0
53.745000000000005,-3,-5,-19,-62,-5,-1,-15,-2,0.0
53.75,3,4,8,32,1,2,6,-1,0.0
53.755,-1,-1,3,-8,3,1,-7,-4,0.0
53.76,-2,-1,12,19,-5,0,-11,-2,0.0
53.765,-1,2,0,12,3,2,20,-1,0.0
53.77,1,3,2,-6,-2,-14,-54,0,0.0
53.775,-1,-4,-10,-20,-1,-2,25,-1,0.0
53.78,-2,-1,9,6,-4,-7,24,-3,0.0
53.785000000000004,0,-2,-8,-20,-1,-2,-18,-2,0.0
53.79,0,1,-1,-57,-5,2,5,1,0.0
53.795,-5,-5,-9,7,3,-1,-19,-2,0.0
53.800000000000004,-1,1,8,33,-7,0,-9,-1,0.0
53.805,0,1,6,4,5,0,4,0,0.0
53.81,-1,-1,1,79,0,-2,7,-2,0.0
53.815,-1,-1,-8,-63,-3,-2,-7,-2,0.0
53.82,-2,-3,5,-13,-1,4,13,-1,0.0
53.825,2,-1,6,18,-3,-5,-20,-2,0.0
53.83,5,5,6,35,7,4,3,3,0.0
53.835,2,3,1,-59,-4,2,17,3,0.0
53.84,-2,0,9,80,-2,-2,-10,0,0.0
53.845,-6,-8,-1,13,1,-2,0,-2,0.0
53.85,-3,-4,1,-7,4,0,9,-2,0.0
53.855000000000004,-2,-5,-15,8,-5,1,0,-4,0.0
53.86,0,1,2,-59,-4,-6,-10,-2,0.0
53.865,1,1,1,-9,-3,-3,-1,0,0.0
53.870000000000005,-4,-6,-5,-1,-7,0,12,-1,0.0
53.875,1,5,7,8,22,1,-3,1,0.0
53.88,-1,-3,-20,-20,-39,-6,-11,-3,0.0
53.885,-1,-4,9,1,4,2,9,0,0.0
53.89,-2,2,4,-33,-5,-3,3,-1,0.0
53.895,-1,-6,-16,47,10,-1,-2,0,0.0
53.9,-1,-1,9,4,-2,-1,-2,-1,0.0
53.905,0,3,9,0,15,0,2,-4,0.0
53.910000000000004,2,-2,-13,-71,-7,2,2,1,0.0
53.915,-5,-4,-4,30,-8,-2,-4,-1,0.0
53.92,3,6,13,39,2,-1,-3,1,0.0
53.925000000000004,-5,-13,-26,-38,-25,0,-2,-5,0.0
53.93,0,1,15,25,9,11,7,0,0.0
53.935,-6,0,21,24,-3,8,-6,-6,0.0
53.94,5,-2,-31,-25,18,3,5,3,0.0
53.945,-3,1,9,19,5,-23,-7,-2,0.0
53.95,-5,-6,-3,21,-16,-24,-7,-8,0.0
53.955,3,1,-7,-33,-4,16,9,0,0.0
53.96,-8,-11,15,5,9,25,2,-3,0.0
53.965,8,16,-2,8,-1,2,1,4,0.0
53.97,1,-2,-5,44,19,2,4,5,0.0
53.975,2,2,0,1,-12,-38,-22,-3,0.0
53.980000000000004,-9,-4,-22,-11,-7,25,-2,-5,0.0
53.985,2,4,-10,72,1,-18,3,-3,0.0
53.99,-5,-1,-15,-35,-9,48,2,-3,0.0
53.995000000000005,6,10,22,41,6,49,11,5,0.0
54.0,3,2,-3,2,12,-26,1,7,0.0
54.005,-4,-5,3,-23,-16,-9,-16,-13,0.0
54.01,3,6,-16,42,6,28,5,9,0.0
54.015,-6,-8,50,-35,-8,-64,-12,-8,0.0
54.02,0,-1,-36,-13,8,55,-2,0,0.0
54.025,-1,-1,-14,-2,3,-10,1,3,0.0
54.03,-7,-5,13,-38,-7,22,-3,-12,0.0
54.035000000000004,-4,-7,13,-28,-6,32,6,1,0.0
54.04,4,0,-9,-57,3,-31,6,5,0.0
54.045,7,6,-3,-51,2,5,-3,4,0.0
54.050000000000004,0,-4,42,38,-3,61,-2,-2,0.0
54.055,-1,-6,-79,-29,-58,-82,-14,-4,0.0
54.06,-10,-12,27,25,7,41,-7,-4,0.0
54.065,1,6,-18,3,19,70,18,3,0.0
54.07,-1,-2,-2,-35,-5,-45,3,0,0.0
54.075,-5,-14,22,22,14,-31,-11,6,0.0
54.08,2,5,-34,-1,0,-14,-5,-2,0.0
54.085,0,-1,-24,-25,-51,-66,-16,2,0.0
54.09,-4,-10,24,8,22,-114,0,-16,0.0
54.095,-2,-4,-54,-36,-5,-3,-14,-8,0.0
54.1,0,2,59,6,-4,-16,2,3,0.0
54.105000000000004,-3,-7,-19,-8,23,41,-1,-6,0.0
54.11,0,-1,-11,14,-58,-26,-1,5,0.0
54.115,-8,-1,-52,-5,50,23,8,9,0.0
54.120000000000005,-3,-2,11,-8,1,-20,-6,-11,0.0
54.125,0,-1,44,11,7,-6,0,4,0.0
54.13,-4,4,-17,-34,2,12,-10,1,0.0
54.135,-1,6,3,15,-43,1,3,-18,0.0
54.14,-2,-5,-9,-9,-5,15,-10,-11,0.0
54.145,0,0,10,9,-3,-19,7,4,0.0
54.15,-2,-7,-4,0,1,17,-3,-8,0.0
54.155,3,8,33,20,15,44,13,17,0.0
54.160000000000004,4,7,-30,6,4,12,3,1,0.0
54.165,2,8,17,-30,-11,-32,-3,7,0.0
54.17,-3,-2,-29,-7,13,44,0,-2,0.0
54.175000000000004,3,-3,21,-17,-13,12,2,-11,0.0
54.18,0,1,25,15,-3,-18,-3,5,0.0
54.185,-4,-3,-33,13,12,22,5,5,0.0
54.19,2,0,11,-9,0,18,2,2,0.0
54.195,-2,-5,-5,14,8,-13,1,-5,0.0
54.2,-8,-5,-1,-7,-1,-11,-4,-5,0.0
54.205,-1,-4,-7,2,2,7,1,-5,0.0
54.21,1,6,4,-2,7,-22,-3,1,0.0
54.215,4,1,10,23,0,12,-5,-1,0.0
54.22,-1,0,-5,-20,-8,-16,1,1,0.0
54.225,-7,-5,12,8,-14,20,4,-5,0.0
54.230000000000004,0,-4,-11,-3,15,-17,-6,-3,0.0
54.235,-2,-3,11,-2,10,4,1,3,0.0
54.24,2,4,-7,-8,-2,3,1,3,0.0
54.245000000000005,-3,-1,7,9,-11,-3,-3,-3,0.0
54.25,1,-2,1,-7,-6,-6,-3,-1,0.0
54.255,0,-2,1,1,2,6,2,1,0.0
54.26,-1,-3,-7,-21,-2,-13,-1,-1,0.0
54.265,-5,-8,6,30,1,5,-2,-7,0.0
54.27,-1,1,-4,-18,-3,-7,0,2,0.0
54.275,0,3,4,-16,3,7,3,3,0.0
54.28,-3,-2,1,36,-9,-8,-4,-1,0.0
54.285000000000004,-1,-3,5,-10,7,3,3,3,0.0
54.29,-4,-1,3,20,-5,4,-2,0,0.0
54.295,-5,-1,-7,2,-3,-5,-1,-4,0.0
54.300000000000004,1,-2,2,-26,-2,1,3,0,0.0
54.305,-1,-3,7,2,1,6,-3,-4,0.0
54.31,-3,-3,-4,12,0,-15,-32,-3,0.0
54.315,0,-1,3,25,-2,2,-1,3,0.0
54.32,1,-1,-8,-30,-1,-6,-6,-6,0.0
54.325,-4,-5,-5,-1,3,13,-7,1,0.0
54.33,4,1,-2,-39,-7,-19,22,2,0.0
54.335,0,0,-5,-5,-1,3,53,2,0.0
54.34,-2,4,13,-41,1,-3,-14,0,0.0
54.345,-3,-6,-12,36,-2,10,4,1,0.0
54.35,-4,-5,-14,85,-6,-10,-34,-9,0.0
54.355000000000004,0,0,18,-50,-2,-1,-54,1,0.0
54.36,-1,-4,-11,13,-8,0,27,-5,0.0
54.365,2,6,11,-66,6,7,-9,1,0.0
54.370000000000005,-4,-1,9,58,-2,-1,51,2,0.0
54.375,-1,-3,-34,-88,-1,-2,-6,-1,0.0
54.38,-1,-1,11,80,-3,-11,-73,-1,0.0
54.385,-3,-4,12,-40,-7,14,51,-6,0.0
54.39,0,0,-12,-66,2,-16,-34,-1,0.0
54.395,5,9,-5,-50,0,2,24,1,0.0
54.4,-13,-22,-27,107,-9,-10,-6,-6,0.0
54.405,-3,-3,-6,12,-7,-12,-12,-1,0.0
54.410000000000004,1,4,2,-67,0,10,8,2,0.0
54.415,-1,1,10,-35,-3,-3,-3,-3,0.0
54.42,2,1,-8,-27,-3,0,5,3,0.0
54.425000000000004,-3,-4,-7,18,1,-6,-12,-3,0.0
54.43,3,1,-14,-94,-6,6,18,2,0.0
54.435,-1,0,4,94,3,-2,-14,2,0.0
54.44,0,0,10,-34,3,8,16,0,0.0
54.445,0,-1,12,66,3,-7,-2,-2,0.0
54.45,-2,-5,-10,-37,1,6,-6,0,0.0
54.455,1,-5,4,12,1,-2,1,-1,0.0
54.46,4,9,0,8,-5,1,6,1,0.0
54.465,-2,-6,-6,-19,-2,-8,-8,-3,0.0
54.47,0,-3,-26,-71,-7,0,-6,0,0.0
54.475,-3,-2,34,32,3,2,-5,-6,0.0
54.480000000000004,-1,-1,11,-5,2,0,7,0,0.0
54.485,1,-3,-38,-11,2,-3,-6,1,0.0
54.49,-4,2,29,32,4,5,2,1,0.0
54.495000000000005,-5,-2,-2,22,-2,-3,-1,-3,0.0
54.5,-1,-4,1,-26,2,1,2,-2,0.0
54.505,7,8,7,-13,6,-1,0,1,0.0
54.51,0,-4,-10,33,-10,-3,2,-1,0.0
54.515,-2,-1,5,20,2,-3,-4,-2,0.0
54.52,-1,1,-5,-13,3,-1,1,-1,0.0
54.525,-7,-4,7,2,1,0,-3,-3,0.0
54.53,-1,-2,1,12,1,3,2,1,0.0
54.535000000000004,-1,0,-15,9,-7,-2,-4,-1,0.0
54.54,-2,-4,-4,-11,-1,0,4,0,0.0
54.545,-1,-2,4,-19,-7,-2,1,2,0.0
54.550000000000004,2,4,7,48,5,0,0,0,0.0
54.555,0,-2,10,5,-1,-1,-4,-2,0.0
54.56,-3,0,-24,-10,-1,1,-9,-2,0.0
54.565,-5,-5,8,0,-4,-2,-1,-4,0.0
54.57,4,5,17,4,2,2,-1,1,0.0
54.575,-4,-6,-17,-12,-3,1,0,-1,0.0
54.58,1,0,7,41,1,-1,0,-1,0.0
54.585,2,3,-16,-45,-10,-1,18,0,0.0
54.59,-4,-5,14,60,4,4,-4,-4,0.0
54.595,2,-2,-1,6,2,-2,3,-1,0.0
54.6,-2,0,12,-15,3,2,4,2,0.0
54.605000000000004,1,0,-13,20,2,-8,-2,0,0.0
54.61,2,1,2,2,-5,-2,-2,-1,0.0
54.615,-5,-4,-16,-15,-13,4,3,-3,0.0
54.620000000000005,-1,-4,0,11,3,-2,2,-5,0.0
54.625,1,-1,13,5,2,-5,-11,-1,0.0
54.63,3,9,-7,0,-5,2,1,0,0.0
54.635,0,-1,-7,-16,6,-14,-6,0,0.0
54.64,-1,1,5,-26,-17,-6,-1,1,0.0
54.645,-4,-8,11,26,12,0,-4,-1,0.0
54.65,-1,-5,-21,-25,0,-8,-1,-2,0.0
54.655,-2,7,20,50,-1,20,5,1,0.0
54.660000000000004,1,-5,-25,-62,-10,-25,-2,-1,0.0
54.665,0,2,3,-12,-4,4,-1,1,0.0
54.67,-4,-5,5,52,7,3,0,-1,0.0
54.675000000000004,0,0,1,18,3,-2,-3,0,0.0
54.68,0,-2,1,-14,1,8,-2,-1,0.0
54.685,-3,2,4,0,-4,2,-5,-2,0.0
54.69,4,5,-5,-10,0,2,4,2,0.0
54.695,1,-2,7,1,4,3,-4,0,0.0
54.7,-5,-3,-13,6,-4,-1,-2,-1,0.0
54.705,-4,0,-8,-20,-1,1,-1,-2,0.0
54.71,0,3,8,-25,2,-3,0,1,0.0
54.715,0,-4,-8,13,0,-7,-3,-1,0.0
54.72,1,-2,12,-4,-3,2,-1,-3,0.0
54.725,1,1,0,-7,0,-3,-2,-1,0.0
54.730000000000004,-4,-9,-2,2,-1,1,-2,-1,0.0
54.735,-3,1,-5,18,-5,-1,-2,-2,0.0
54.74,5,4,9,10,8,4,1,1,0.0
54.745000000000005,-3,1,-7,-3,-3,3,-1,1,0.0
54.75,-3,-9,5,-8,-5,-6,-2,-3,0.0
54.755,1,-1,7,-20,2,-1,2,-1,0.0
54.76,5,12,-6,27,5,11,7,14,0.0
54.765,-8,-12,-27,-65,-13,-1,-12,-15,0.0
54.77,-7,-3,-7,17,-16,-15,-4,0,0.0
54.775,-4,-7,-26,-28,16,-15,-7,-2,0.0
54.78,6,1,46,26,-8,23,6,-5,0.0
54.785000000000004,-6,-8,-16,-3,9,3,0,18,0.0
54.79,-5,-13,4,-24,-9,-28,-11,-28,0.0
54.795,-2,11,-13,32,7,-18,2,-16,0.0
54.800000000000004,-10,-10,-14,-84,-32,-15,1,-2,0.0
54.805,3,-6,-14,9,6,8,-4,0,0.0
54.81,5,5,-21,6,12,19,5,17,0.0
54.815,5,6,61,75,24,37,5,5,0.0
54.82,-11,-17,-42,56,-26,-59,-16,-18,0.0
54.825,-3,-2,64,48,-17,-20,-3,-7,0.0
54.83,4,8,-9,-47,29,52,6,9,0.0
54.835,5,-10,-1,36,-22,-2,-11,4,0.0
54.84,-13,-1,18,22,14,-16,1,-1,0.0
54.845,-2,-1,-12,54,-1,-40,6,4,0.0
54.85,-11,-15,-25,-36,-9,59,-4,-12,0.0
54.855000000000004,5,9,58,54,19,20,13,11,0.0
54.86,4,-8,-13,-82,13,-14,-3,-2,0.0
54.865,1,15,42,80,5,31,20,6,0.0
54.870000000000005,3,3,-2,-45,1,-102,-38,-2,0.0
54.875,-16,-23,-24,-87,-42,-11,-4,-11,0.0
54.88,4,7,-2,87,8,49,13,3,0.0
54.885,1,0,9,-45,11,-29,-10,-6,0.0
54.89,7,6,50,17,-23,73,13,12,0.0
54.895,-4,-12,-65,-53,-2,47,7,2,0.0
54.9,-1,14,90,5,-10,-94,-28,-4,0.0
54.905,5,11,-63,-43,39,8,4,7,0.0
54.910000000000004,-9,-15,35,54,-22,2,19,-10,0.0
54.915,2,9,-2,-11,-8,14,9,-2,0.0
54.92,-1,-6,-2,-14,25,4,1,9,0.0
54.925000000000004,5,2,-2,-39,41,22,-3,0,0.0
54.93,0,10,-45,36,-1,-34,-4,6,0.0
54.935,-1,-2,-5,2,-11,-34,-12,-2,0.0
54.94,6,7,-13,-18,16,39,33,-2,0.0
54.945,-10,-15,21,88,-37,-6,-30,-1,0.0
54.95,0,7,-6,-14,7,-11,-7,-6,0.0
54.955,-2,3,0,-29,7,-10,-1,4,0.0
54.96,-2,-1,-2,55,-12,21,1,-1,0.0
54.965,-2,-8,-4,-17,-19,-3,-1,-5,0.0
54.97,-3,-3,0,-32,5,-3,7,2,0.0
54.975,2,1,2,-40,-15,-2,-9,-1,0.0
54.980000000000004,-3,-4,-16,-20,3,9,-13,-2,0.0
54.985,0,2,-9,-46,-11,-1,7,-4,0.0
54.99,5,3,3,47,10,1,-2,5,0.0
54.995000000000005,-7,-4,-19,-17,4,-12,-2,-3,0.0
55.0,-1,-1,-12,7,0,9,-10,-4,0.0
55.005,0,0,12,43,-1,6,-1,-2,0.0
55.01,1,0,3,5,-10,-3,5,3,0.0
55.015,3,1,3,57,4,-8,-7,0,0.0
55.02,-6,-9,-18,18,-2,10,1,-1,0.0
55.025,-2,-4,-8,-16,-20,-4,-13,-5,0.0
55.03,-1,-6,-1,-8,5,-2,3,-3,0.0
55.035000000000004,1,-3,2,65,4,-9,-19,-4,0.0
55.04,3,6,-6,-64,0,10,14,4,0.0
55.045,-6,-3,-19,-50,-9,2,-4,-6,0.0
55.050000000000004,0,3,14,-25,1,-4,-3,2,0.0
55.055,-4,-10,-29,-83,-6,-4,-17,-2,0.0
55.06,-2,0,11,14,1,6,7,-1,0.0
55.065,0,1,2,88,-3,-5,6,-5,0.0
55.07,-3,-8,-27,-85,-6,1,5,-1,0.0
55.075,-4,-1,17,12,-6,-6,-23,-1,0.0
55.08,0,-4,-30,-57,-14,-4,7,-1,0.0
55.085,5,8,8,-12,5,3,-1,2,0.0
55.09,-6,-5,9,114,2,0,15,-6,0.0
55.095,3,6,-3,-45,-2,-3,-2,0,0.0
55.1,-3,-2,9,76,12,7,-4,1,0.0
55.105000000000004,1,-2,-20,-44,-11,2,16,2,0.0
55.11,-2,2,7,10,-2,-7,-18,-1,0.0
55.115,-2,-2,13,7,0,-6,-1,0,0.0
55.120000000000005,2,1,-34,-93,-5,6,7,0,0.0
55.125,0,-3,11,91,5,7,18,2,0.0
55.13,-7,-4,19,-78,-12,-5,8,-2,0.0
55.135,0,-2,-20,17,-3,-1,0,-6,0.0
55.14,3,6,25,42,2,-5,-4,0,0.0
55.145,-1,-3,-13,-55,-6,2,-3,-2,0.0
55.15,2,1,-7,5,5,3,25,0,0.0
55.155,-3,-1,12,13,1,-2,-10,-2,0.0
55.160000000000004,-3,-3,-5,-2,-4,2,2,1,0.0
55.165,-2,-1,7,-3,-3,-3,-2,0,0.0
55.17,-1,0,-3,24,0,-3,-18,-2,0.0
55.175000000000004,0,0,-9,16,-1,2,19,-2,0.0
55.18,-1,0,-10,-15,2,0,-10,-2,0.0
55.185,-3,0,18,22,0,-4,-12,0,0.0
55.19,1,2,10,17,1,-1,-3,0,0.0
55.195,-6,-10,-33,-52,-3,0,2,-3,0.0
55.2,-1,-5,10,24,-1,-2,-10,-3,0.0
55.205,5,3,-3,-50,0,5,3,1,0.0
55.21,-2,1,1,16,-13,-5,-9,-1,0.0
55.215,2,10,30,27,5,2,14,4,0.0
55.22,-6,-8,-40,-36,0,0,-11,-3,0.0
55.225,-3,-7,-33,-35,-4,-1,-4,-6,0.0
55.230000000000004,1,-2,3,6,2,-1,8,-1,0.0
55.235,2,1,-4,16,2,2,-6,4,0.0
55.24,-6,0,9,-8,-8,-1,-10,-2,0.0
55.245000000000005,2,1,-11,10,-1,0,11,1,0.0
55.25,2,0,-39,-86,1,-1,1,0,0.0
55.255,-6,-5,12,81,-7,-2,-19,-5,0.0
55.26,-1,-1,11,32,2,-9,-10,-4,0.0
55.265,1,3,10,-14,0,2,-4,-2,0.0
55.27,-4,-8,-11,4,0,0,-10,-3,0.0
55.275,2,-1,4,-16,4,5,21,3,0.0
55.28,0,-1,-10,-17,-4,0,0,0,0.0
55.285000000000004,-4,0,9,7,1,-1,-11,0,0.0
55.29,2,0,17,41,2,0,-15,-2,0.0
55.295,-3,-3,5,-19,-3,-2,6,-1,0.0
55.300000000000004,1,1,2,67,3,1,-2,1,0.0
55.305,-1,-2,5,10,-5,-3,0,-2,0.0
55.31,-1,-1,8,-25,-1,5,-2,-1,0.0
55.315,-2,-2,-11,-15,-1,-1,5,0,0.0
55.32,1,1,12,-5,6,1,0,1,0.0
55.325,-7,-5,5,-57,-12,-7,-9,-3,0.0
55.33,-2,1,-9,60,1,3,7,-2,0.0
55.335,2,2,-7,-64,-4,-3,-19,2,0.0
55.34,1,0,2,-22,-3,-1,3,-4,0.0
55.345,-1,-3,20,48,5,0,-2,-1,0.0
55.35,0,2,10,-27,1,0,-5,0,0.0
55.355000000000004,-2,-2,-11,32,3,-1,9,0,0.0
55.36,-3,-1,7,-48,-8,-2,2,-3,0.0
55.365,-1,-1,-10,11,4,1,-9,0,0.0
55.370000000000005,0,1,-1,4,-3,-3,1,1,0.0
55.375,-1,0,11,-12,-2,0,-4,-4,0.0
55.38,-2,-5,-3,-4,-4,-3,-7,-1,0.0
55.385,0,-1,-5,27,0,-1,6,-2,0.0
55.39,0,-1,-19,-54,1,-3,3,1,0.0
55.395,-1,0,-4,6,-7,-3,-4,-4,0.0
55.4,1,-2,5,53,-2,3,-1,-1,0.0
55.405,-2,-2,-21,-23,1,-2,0,1,0.0
55.410000000000004,-3,-3,1,20,2,-2,-3,-2,0.0
55.415,0,-2,-3,-22,-2,0,11,-1,0.0
55.42,-1,0,16,49,2,0,-1,-2,0.0
55.425000000000004,-2,-3,-7,-1,-5,-3,-2,0,0.0
55.43,-3,1,-17,-41,-8,-3,-5,-2,0.0
55.435,-1,-5,2,27,1,1,2,-1,0.0
55.44,-2,0,3,-6,3,0,-1,-3,0.0
55.445,3,1,-3,-11,3,-1,0,-1,0.0
55.45,-4,-5,-2,9,-4,-5,-4,-2,0.0
55.455,-1,2,-1,-5,-1,-2,2,2,0.0
55.46,0,-1,-3,-12,7,5,5,0,0.0
55.465,-1,-3,12,20,5,3,1,0,0.0
55.47,1,-2,-26,10,5,-2,-2,-2,0.0
55.475,0,-3,13,54,-1,-1,1,-2,0.0
55.480000000000004,1,-1,-26,-1,6,21,4,0,0.0
55.485,-1,5,14,-24,-6,-47,-13,-2,0.0
55.49,-7,-6,4,9,-10,-9,-5,-6,0.0
55.495000000000005,-1,-4,-3,-28,-3,5,6,-1,0.0
55.5,-5,-8,-5,-13,-1,-6,-1,-4,0.0
55.505,3,3,4,15,5,39,7,1,0.0
55.51,-1,-1,-2,24,6,-20,-5,4,0.0
55.515,0,1,9,-39,-8,-43,-3,-3,0.0
55.52,-3,-3,15,-8,23,38,2,8,0.0
55.525,-2,-2,-45,-36,-45,13,1,-4,0.0
55.53,4,3,-20,22,-1,-31,-7,2,0.0
55.535000000000004,-4,-1,-9,-4,-9,18,3,-9,0.0
55.54,-4,-4,24,-18,4,-17,-2,1,0.0
55.545,-13,-16,-29,24,34,-22,-11,-12,0.0
55.550000000000004,1,-6,54,-3,6,44,7,3,0.0
55.555,7,13,-53,-22,-6,1,3,5,0.0
55.56,2,2,6,26,3,-7,-3,4,0.0
55.565,-1,-9,5,9,6,-10,-4,-2,0.0
55.57,-1,-1,-8,20,-31,19,1,-1,0.0
55.575,0,-4,20,20,16,1,-1,-4,0.0
55.58,-11,-7,14,3,-29,-18,-8,-9,0.0
55.585,2,8,27,32,26,9,4,3,0.0
55.59,-1,-10,-32,0,-7,-23,-2,-1,0.0
55.595,5,2,41,-5,31,44,0,3,0.0
55.6,1,3,-31,-18,-26,-2,0,-1,0.0
55.605000000000004,2,-8,59,2,7,0,-6,0,0.0
55.61,-2,5,-2,-3,-26,-4,4,0,0.0
55.615,3,-3,-35,-18,12,25,-3,2,0.0
55.620000000000005,-8,-27,67,31,5,-40,-16,-4,0.0
55.625,1,13,-17,-30,-14,37,5,-2,0.0
55.63,-3,-6,27,-3,-10,54,4,-4,0.0
55.635,-4,-16,-33,2,-29,-23,-1,0,0.0
55.64,5,-1,28,-1,37,72,16,3,0.0
55.645,-4,0,-55,7,-10,-91,-17,-10,0.0
55.65,-6,-13,-45,0,-39,45,-13,1,0.0
55.655,-11,-13,92,-46,9,2,0,8,0.0
55.660000000000004,5,15,-86,-18,20,17,9,-7,0.0
55.665,-6,-12,61,-8,-44,18,-1,-27,0.0
55.67,2,5,-42,-7,35,-41,0,9,0.0
55.675000000000004,-5,12,44,5,16,31,7,27,0.0
55.68,3,-6,15,8,-16,20,9,0,0.0
55.685,1,-6,25,-1,-6,-7,6,23,0.0
55.69,-11,6,-53,-10,-29,7,-3,-10,0.0
55.695,6,5,7,2,-8,-33,1,-13,0.0
55.7,-5,-9,37,3,33,48,-7,21,0.0
55.705,0,8,-66,-11,1,-4,13,-27,0.0
55.71,-2,10,70,17,16,-34,-28,9,0.0
55.715,-8,-18,-14,-6,-57,37,-3,-39,0.0
55.72,-2,6,8,0,6,-7,7,23,0.0
55.725,1,4,22,0,15,-10,-9,3,0.0
55.730000000000004,-1,-21,33,0,0,19,16,7,0.0
55.735,2,6,-46,-7,12,10,-10,-22,0.0
55.74,3,0,-12,-9,-25,-66,-1,-4,0.0
55.745000000000005,-4,-2,40,6,3,18,-1,-5,0.0
55.75,-1,-8,0,21,32,31,13,3,0.0
55.755,4,-5,-7,-6,4,25,-1,13,0.0
55.76,2,2,-29,-10,-9,-26,-1,-11,0.0
55.765,-3,-4,40,13,5,-73,5,31,0.0
55.77,7,13,-55,-16,-13,66,-11,-29,0.0
55.775,-11,-22,1,3,9,-89,-6,-23,0.0
55.78,1,11,-1,1,8,-33,-13,-13,0.0
55.785000000000004,-5,-3,-16,-13,-16,19,1,3,0.0
55.79,-3,-22,3,0,-33,-71,-7,4,0.0
55.795,2,13,-21,-3,36,-47,4,6,0.0
55.800000000000004,-4,-22,-8,10,23,68,-9,-18,0.0
55.805,0,5,-1,-11,1,8,18,16,0.0
55.81,0,1,35,-2,-25,-37,-14,-11,0.0
55.815,-3,-1,-33,-4,-13,35,-2,8,0.0
55.82,-3,-9,15,5,10,-21,7,10,0.0
55.825,3,14,-70,-14,15,41,-4,-11,0.0
55.83,-6,-6,-7,-4,11,58,1,7,0.0
55.835,1,-7,30,9,-14,-17,9,9,0.0
55.84,-5,-3,-20,-10,2,86,6,-6,0.0
55.845,3,-11,23,13,12,5,-11,1,0.0
55.85,3,11,-15,-14,1,-18,-7,-1,0.0
55.855000000000004,1,3,12,0,1,15,7,7,0.0
55.86,-2,5,0,2,-17,15,-1,-1,0.0
55.865,0,-7,1,3,-7,-11,-5,-13,0.0
55.870000000000005,-7,-4,-7,-4,1,-36,0,3,0.0
55.875,-3,-1,14,0,1,20,-9,3,0.0
55.88,-1,-2,-2,-6,0,-10,2,2,0.0
55.885,-1,-6,-8,-2,-6,-8,-10,-11,0.0
55.89,1,3,-6,-3,5,18,5,4,0.0
55.895,0,-1,-5,-4,4,-25,-3,4,0.0
55.9,-1,7,10,-2,-12,-31,-5,-4,0.0
55.905,-4,-8,9,1,-23,8,-5,-9,0.0
55.910000000000004,1,0,-6,34,22,5,8,3,0.0
55.915,-2,3,-21,-44,16,17,-1,0,0.0
55.92,2,4,12,75,40,-13,-2,-2,0.0
55.925000000000004,3,0,1,-93,-18,0,-4,-5,0.0
55.93,1,-4,1,-27,-4,9,1,1,0.0
55.935,0,-4,17,-13,-12,-13,-7,1,0.0
55.94,-6,1,-10,20,-14,-23,0,-1,0.0
